1.44513, 2.82743, 0.0979797
1.47655, 2.82743, 0.0957397
1.50796, 2.82743, 0.0935398
1.53938, 2.82743, 0.0913778
1.5708, 2.82743, 0.0892513
1.60221, 2.82743, 0.0871583
1.63363, 2.82743, 0.0850967
1.66504, 2.82743, 0.0830647
1.69646, 2.82743, 0.0810602
1.72788, 2.82743, 0.0790816
1.75929, 2.82743, 0.077127
1.79071, 2.82743, 0.075195
1.82212, 2.82743, 0.0732838
1.85354, 2.82743, 0.0713921
1.88496, 2.82743, 0.0695184
1.91637, 2.82743, 0.0676614
1.94779, 2.82743, 0.0658198
1.9792, 2.82743, 0.0639923
2.01062, 2.82743, 0.0621779
2.04204, 2.82743, 0.0603754
2.07345, 2.82743, 0.0585839
2.10487, 2.82743, 0.0568023
2.13628, 2.82743, 0.0550298
2.1677, 2.82743, 0.0532655
2.19911, 2.82743, 0.0515086
2.23053, 2.82743, 0.0497583
2.26195, 2.82743, 0.048014
2.29336, 2.82743, 0.046275
2.32478, 2.82743, 0.0445408
2.35619, 2.82743, 0.0428106
2.38761, 2.82743, 0.0410841
2.41903, 2.82743, 0.0393608
2.45044, 2.82743, 0.0376402
2.48186, 2.82743, 0.0359219
2.51327, 2.82743, 0.0342056
2.54469, 2.82743, 0.032491
2.57611, 2.82743, 0.0307777
2.60752, 2.82743, 0.0290656
2.63894, 2.82743, 0.0273543
2.67035, 2.82743, 0.0256438
2.70177, 2.82743, 0.0239337
2.73319, 2.82743, 0.022224
2.7646, 2.82743, 0.0205146
2.79602, 2.82743, 0.0188053
2.82743, 2.82743, 0.0170961
2.85885, 2.82743, 0.0153868
2.89027, 2.82743, 0.0136776
2.92168, 2.82743, 0.0119682
2.9531, 2.82743, 0.0102587
2.98451, 2.82743, 0.00854915
3.01593, 2.82743, 0.00683947
3.04734, 2.82743, 0.00512969
3.07876, 2.82743, 0.00341984
3.11018, 2.82743, 0.00170993
0.0314159, 2.85885, 0.27111
0.0628319, 2.85885, 0.263495
0.0942478, 2.85885, 0.256137
0.125664, 2.85885, 0.249028
0.15708, 2.85885, 0.242157
0.188496, 2.85885, 0.235518
0.219911, 2.85885, 0.229103
0.251327, 2.85885, 0.222903
0.282743, 2.85885, 0.21691
0.314159, 2.85885, 0.211118
0.345575, 2.85885, 0.205519
0.376991, 2.85885, 0.200107
0.408407, 2.85885, 0.194874
0.439823, 2.85885, 0.189813
0.471239, 2.85885, 0.18492
0.502655, 2.85885, 0.180186
0.534071, 2.85885, 0.175607
0.565487, 2.85885, 0.171176
0.596903, 2.85885, 0.166888
0.628319, 2.85885, 0.162736
0.659734, 2.85885, 0.158717
0.69115, 2.85885, 0.154824
0.722566, 2.85885, 0.151053
0.753982, 2.85885, 0.147399
0.785398, 2.85885, 0.143856
0.816814, 2.85885, 0.140421
0.84823, 2.85885, 0.137088
0.879646, 2.85885, 0.133855
0.911062, 2.85885, 0.130715
0.942478, 2.85885, 0.127666
0.973894, 2.85885, 0.124703
1.00531, 2.85885, 0.121823
1.03673, 2.85885, 0.119021
1.06814, 2.85885, 0.116295
1.09956, 2.85885, 0.113641
1.13097, 2.85885, 0.111055
1.16239, 2.85885, 0.108534
1.19381, 2.85885, 0.106076
1.22522, 2.85885, 0.103677
1.25664, 2.85885, 0.101334
1.28805, 2.85885, 0.0990439
1.31947, 2.85885, 0.0968049
1.35088, 2.85885, 0.094614
1.3823, 2.85885, 0.0924687
1.41372, 2.85885, 0.0903665
1.44513, 2.85885, 0.088305
1.47655, 2.85885, 0.0862822
1.50796, 2.85885, 0.0842957
1.53938, 2.85885, 0.0823434
1.5708, 2.85885, 0.0804235
1.60221, 2.85885, 0.078534
1.63363, 2.85885, 0.076673
1.66504, 2.85885, 0.0748387
1.69646, 2.85885, 0.0730296
1.72788, 2.85885, 0.0712439
1.75929, 2.85885, 0.0694801
1.79071, 2.85885, 0.0677367
1.82212, 2.85885, 0.0660124
1.85354, 2.85885, 0.0643058
1.88496, 2.85885, 0.0626156
1.91637, 2.85885, 0.0609406
1.94779, 2.85885, 0.0592797
1.9792, 2.85885, 0.0576316
2.01062, 2.85885, 0.0559955
2.04204, 2.85885, 0.0543704
2.07345, 2.85885, 0.0527552
2.10487, 2.85885, 0.0511492
2.13628, 2.85885, 0.0495514
2.1677, 2.85885, 0.0479612
2.19911, 2.85885, 0.0463778
2.23053, 2.85885, 0.0448006
2.26195, 2.85885, 0.0432288
2.29336, 2.85885, 0.041662
2.32478, 2.85885, 0.0400995
2.35619, 2.85885, 0.0385409
2.38761, 2.85885, 0.0369856
2.41903, 2.85885, 0.0354334
2.45044, 2.85885, 0.0338837
2.48186, 2.85885, 0.0323362
2.51327, 2.85885, 0.0307905
2.54469, 2.85885, 0.0292465
2.57611, 2.85885, 0.0277038
2.60752, 2.85885, 0.0261622
2.63894, 2.85885, 0.0246215
2.67035, 2.85885, 0.0230814
2.70177, 2.85885, 0.0215419
2.73319, 2.85885, 0.0200028
2.7646, 2.85885, 0.018464
2.79602, 2.85885, 0.0169254
2.82743, 2.85885, 0.0153868
2.85885, 2.85885, 0.0138484
2.89027, 2.85885, 0.0123099
2.92168, 2.85885, 0.0107714
2.9531, 2.85885, 0.00923278
2.98451, 2.85885, 0.00769413
3.01593, 2.85885, 0.00615541
3.04734, 2.85885, 0.00461662
3.07876, 2.85885, 0.00307778
3.11018, 2.85885, 0.0015389
0.0314159, 2.89027, 0.241661
0.0628319, 2.89027, 0.234869
0.0942478, 2.89027, 0.228307
0.125664, 2.89027, 0.221965
0.15708, 2.89027, 0.215837
0.188496, 2.89027, 0.209916
0.219911, 2.89027, 0.204193
0.251327, 2.89027, 0.198663
0.282743, 2.89027, 0.193317
0.314159, 2.89027, 0.188151
0.345575, 2.89027, 0.183156
0.376991, 2.89027, 0.178328
0.408407, 2.89027, 0.17366
0.439823, 2.89027, 0.169145
0.471239, 2.89027, 0.16478
0.502655, 2.89027, 0.160557
0.534071, 2.89027, 0.156471
0.565487, 2.89027, 0.152518
0.596903, 2.89027, 0.148693
0.628319, 2.89027, 0.144989
0.659734, 2.89027, 0.141403
0.69115, 2.89027, 0.13793
0.722566, 2.89027, 0.134566
0.753982, 2.89027, 0.131305
0.785398, 2.89027, 0.128145
0.816814, 2.89027, 0.12508
0.84823, 2.89027, 0.122107
0.879646, 2.89027, 0.119222
0.911062, 2.89027, 0.116421
0.942478, 2.89027, 0.1137
0.973894, 2.89027, 0.111057
1.00531, 2.89027, 0.108487
1.03673, 2.89027, 0.105988
1.06814, 2.89027, 0.103556
1.09956, 2.89027, 0.101188
1.13097, 2.89027, 0.0988816
1.16239, 2.89027, 0.0966332
1.19381, 2.89027, 0.0944403
1.22522, 2.89027, 0.0923002
1.25664, 2.89027, 0.0902104
1.28805, 2.89027, 0.0881683
1.31947, 2.89027, 0.0861714
1.35088, 2.89027, 0.0842176
1.3823, 2.89027, 0.0823045
1.41372, 2.89027, 0.0804299
1.44513, 2.89027, 0.0785918
1.47655, 2.89027, 0.0767882
1.50796, 2.89027, 0.0750172
1.53938, 2.89027, 0.0732768
1.5708, 2.89027, 0.0715654
1.60221, 2.89027, 0.0698811
1.63363, 2.89027, 0.0682224
1.66504, 2.89027, 0.0665877
1.69646, 2.89027, 0.0649754
1.72788, 2.89027, 0.0633842
1.75929, 2.89027, 0.0618127
1.79071, 2.89027, 0.0602595
1.82212, 2.89027, 0.0587233
1.85354, 2.89027, 0.0572031
1.88496, 2.89027, 0.0556976
1.91637, 2.89027, 0.0542058
1.94779, 2.89027, 0.0527266
1.9792, 2.89027, 0.0512591
2.01062, 2.89027, 0.0498022
2.04204, 2.89027, 0.0483553
2.07345, 2.89027, 0.0469174
2.10487, 2.89027, 0.0454877
2.13628, 2.89027, 0.0440655
2.1677, 2.89027, 0.0426501
2.19911, 2.89027, 0.0412409
2.23053, 2.89027, 0.0398373
2.26195, 2.89027, 0.0384387
2.29336, 2.89027, 0.0370445
2.32478, 2.89027, 0.0356544
2.35619, 2.89027, 0.0342677
2.38761, 2.89027, 0.0328842
2.41903, 2.89027, 0.0315034
2.45044, 2.89027, 0.0301249
2.48186, 2.89027, 0.0287485
2.51327, 2.89027, 0.0273739
2.54469, 2.89027, 0.0260007
2.57611, 2.89027, 0.0246288
2.60752, 2.89027, 0.0232579
2.63894, 2.89027, 0.0218879
2.67035, 2.89027, 0.0205186
2.70177, 2.89027, 0.0191497
2.73319, 2.89027, 0.0177813
2.7646, 2.89027, 0.0164132
2.79602, 2.89027, 0.0150453
2.82743, 2.89027, 0.0136776
2.85885, 2.89027, 0.0123099
2.89027, 2.89027, 0.0109422
2.92168, 2.89027, 0.00957457
2.9531, 2.89027, 0.00820689
2.98451, 2.89027, 0.00683917
3.01593, 2.89027, 0.00547141
3.04734, 2.89027, 0.0041036
3.07876, 2.89027, 0.00273576
3.11018, 2.89027, 0.00136789
0.0314159, 2.92168, 0.211975
0.0628319, 2.92168, 0.206014
0.0942478, 2.92168, 0.200255
0.125664, 2.92168, 0.194689
0.15708, 2.92168, 0.189311
0.188496, 2.92168, 0.184114
0.219911, 2.92168, 0.179091
0.251327, 2.92168, 0.174237
0.282743, 2.92168, 0.169546
0.314159, 2.92168, 0.165011
0.345575, 2.92168, 0.160627
0.376991, 2.92168, 0.156389
0.408407, 2.92168, 0.152291
0.439823, 2.92168, 0.148329
0.471239, 2.92168, 0.144497
0.502655, 2.92168, 0.14079
0.534071, 2.92168, 0.137204
0.565487, 2.92168, 0.133734
0.596903, 2.92168, 0.130375
0.628319, 2.92168, 0.127124
0.659734, 2.92168, 0.123976
0.69115, 2.92168, 0.120928
0.722566, 2.92168, 0.117974
0.753982, 2.92168, 0.115112
0.785398, 2.92168, 0.112337
0.816814, 2.92168, 0.109647
0.84823, 2.92168, 0.107037
0.879646, 2.92168, 0.104504
0.911062, 2.92168, 0.102046
0.942478, 2.92168, 0.0996576
0.973894, 2.92168, 0.0973373
1.00531, 2.92168, 0.0950817
1.03673, 2.92168, 0.0928879
1.06814, 2.92168, 0.0907531
1.09956, 2.92168, 0.0886747
1.13097, 2.92168, 0.08665
1.16239, 2.92168, 0.0846766
1.19381, 2.92168, 0.0827519
1.22522, 2.92168, 0.0808736
1.25664, 2.92168, 0.0790395
1.28805, 2.92168, 0.0772473
1.31947, 2.92168, 0.075495
1.35088, 2.92168, 0.0737804
1.3823, 2.92168, 0.0721017
1.41372, 2.92168, 0.0704569
1.44513, 2.92168, 0.0688442
1.47655, 2.92168, 0.0672618
1.50796, 2.92168, 0.065708
1.53938, 2.92168, 0.0641813
1.5708, 2.92168, 0.06268
1.60221, 2.92168, 0.0612027
1.63363, 2.92168, 0.0597478
1.66504, 2.92168, 0.0583141
1.69646, 2.92168, 0.0569003
1.72788, 2.92168, 0.0555049
1.75929, 2.92168, 0.0541269
1.79071, 2.92168, 0.0527651
1.82212, 2.92168, 0.0514183
1.85354, 2.92168, 0.0500856
1.88496, 2.92168, 0.0487659
1.91637, 2.92168, 0.0474583
1.94779, 2.92168, 0.0461619
1.9792, 2.92168, 0.0448757
2.01062, 2.92168, 0.0435991
2.04204, 2.92168, 0.0423312
2.07345, 2.92168, 0.0410713
2.10487, 2.92168, 0.0398187
2.13628, 2.92168, 0.0385727
2.1677, 2.92168, 0.0373329
2.19911, 2.92168, 0.0360985
2.23053, 2.92168, 0.034869
2.26195, 2.92168, 0.0336441
2.29336, 2.92168, 0.0324231
2.32478, 2.92168, 0.0312057
2.35619, 2.92168, 0.0299914
2.38761, 2.92168, 0.02878
2.41903, 2.92168, 0.027571
2.45044, 2.92168, 0.0263641
2.48186, 2.92168, 0.0251591
2.51327, 2.92168, 0.0239557
2.54469, 2.92168, 0.0227537
2.57611, 2.92168, 0.0215528
2.60752, 2.92168, 0.0203528
2.63894, 2.92168, 0.0191537
2.67035, 2.92168, 0.0179551
2.70177, 2.92168, 0.0167571
2.73319, 2.92168, 0.0155595
2.7646, 2.92168, 0.0143622
2.79602, 2.92168, 0.0131651
2.82743, 2.92168, 0.0119682
2.85885, 2.92168, 0.0107714
2.89027, 2.92168, 0.00957457
2.92168, 2.92168, 0.0083778
2.9531, 2.92168, 0.00718104
2.98451, 2.92168, 0.00598426
3.01593, 2.92168, 0.00478745
3.04734, 2.92168, 0.00359062
3.07876, 2.92168, 0.00239376
3.11018, 2.92168, 0.00119688
0.0314159, 2.9531, 0.18208
0.0628319, 2.9531, 0.176958
0.0942478, 2.9531, 0.172009
0.125664, 2.9531, 0.167226
0.15708, 2.9531, 0.162604
0.188496, 2.9531, 0.158138
0.219911, 2.9531, 0.153821
0.251327, 2.9531, 0.149649
0.282743, 2.9531, 0.145617
0.314159, 2.9531, 0.14172
0.345575, 2.9531, 0.137952
0.376991, 2.9531, 0.134309
0.408407, 2.9531, 0.130788
0.439823, 2.9531, 0.127382
0.471239, 2.9531, 0.124088
0.502655, 2.9531, 0.120902
0.534071, 2.9531, 0.11782
0.565487, 2.9531, 0.114837
0.596903, 2.9531, 0.111951
0.628319, 2.9531, 0.109156
0.659734, 2.9531, 0.10645
0.69115, 2.9531, 0.10383
0.722566, 2.9531, 0.101291
0.753982, 2.9531, 0.098831
0.785398, 2.9531, 0.0964462
0.816814, 2.9531, 0.0941336
0.84823, 2.9531, 0.0918902
0.879646, 2.9531, 0.0897133
0.911062, 2.9531, 0.0875998
0.942478, 2.9531, 0.0855472
0.973894, 2.9531, 0.0835528
1.00531, 2.9531, 0.0816141
1.03673, 2.9531, 0.0797285
1.06814, 2.9531, 0.0778937
1.09956, 2.9531, 0.0761073
1.13097, 2.9531, 0.0743672
1.16239, 2.9531, 0.0726711
1.19381, 2.9531, 0.071017
1.22522, 2.9531, 0.0694028
1.25664, 2.9531, 0.0678266
1.28805, 2.9531, 0.0662865
1.31947, 2.9531, 0.0647807
1.35088, 2.9531, 0.0633074
1.3823, 2.9531, 0.061865
1.41372, 2.9531, 0.0604517
1.44513, 2.9531, 0.0590661
1.47655, 2.9531, 0.0577066
1.50796, 2.9531, 0.0563718
1.53938, 2.9531, 0.0550603
1.5708, 2.9531, 0.0537707
1.60221, 2.9531, 0.0525017
1.63363, 2.9531, 0.0512521
1.66504, 2.9531, 0.0500208
1.69646, 2.9531, 0.0488065
1.72788, 2.9531, 0.0476083
1.75929, 2.9531, 0.046425
1.79071, 2.9531, 0.0452556
1.82212, 2.9531, 0.0440993
1.85354, 2.9531, 0.0429551
1.88496, 2.9531, 0.0418222
1.91637, 2.9531, 0.0406997
1.94779, 2.9531, 0.0395868
1.9792, 2.9531, 0.0384829
2.01062, 2.9531, 0.0373872
2.04204, 2.9531, 0.036299
2.07345, 2.9531, 0.0352178
2.10487, 2.9531, 0.034143
2.13628, 2.9531, 0.0330739
2.1677, 2.9531, 0.0320101
2.19911, 2.9531, 0.030951
2.23053, 2.9531, 0.0298963
2.26195, 2.9531, 0.0288455
2.29336, 2.9531, 0.0277981
2.32478, 2.9531, 0.0267539
2.35619, 2.9531, 0.0257124
2.38761, 2.9531, 0.0246733
2.41903, 2.9531, 0.0236365
2.45044, 2.9531, 0.0226015
2.48186, 2.9531, 0.0215681
2.51327, 2.9531, 0.0205362
2.54469, 2.9531, 0.0195054
2.57611, 2.9531, 0.0184757
2.60752, 2.9531, 0.0174469
2.63894, 2.9531, 0.0164188
2.67035, 2.9531, 0.0153912
2.70177, 2.9531, 0.0143641
2.73319, 2.9531, 0.0133374
2.7646, 2.9531, 0.012311
2.79602, 2.9531, 0.0112848
2.82743, 2.9531, 0.0102587
2.85885, 2.9531, 0.00923277
2.89027, 2.9531, 0.00820689
2.92168, 2.9531, 0.00718104
2.9531, 2.9531, 0.0061552
2.98451, 2.9531, 0.00512936
3.01593, 2.9531, 0.00410352
3.04734, 2.9531, 0.00307765
3.07876, 2.9531, 0.00205178
3.11018, 2.9531, 0.00102589
0.0314159, 2.98451, 0.152008
0.0628319, 2.98451, 0.14773
0.0942478, 2.98451, 0.143596
0.125664, 2.98451, 0.139602
0.15708, 2.98451, 0.135741
0.188496, 2.98451, 0.132011
0.219911, 2.98451, 0.128406
0.251327, 2.98451, 0.124922
0.282743, 2.98451, 0.121554
0.314159, 2.98451, 0.118299
0.345575, 2.98451, 0.115152
0.376991, 2.98451, 0.112109
0.408407, 2.98451, 0.109168
0.439823, 2.98451, 0.106323
0.471239, 2.98451, 0.103572
0.502655, 2.98451, 0.100911
0.534071, 2.98451, 0.098336
0.565487, 2.98451, 0.0958447
0.596903, 2.98451, 0.0934335
0.628319, 2.98451, 0.0910994
0.659734, 2.98451, 0.0888393
0.69115, 2.98451, 0.0866504
0.722566, 2.98451, 0.0845298
0.753982, 2.98451, 0.0824747
0.785398, 2.98451, 0.0804826
0.816814, 2.98451, 0.0785509
0.84823, 2.98451, 0.076677
0.879646, 2.98451, 0.0748586
0.911062, 2.98451, 0.0730932
0.942478, 2.98451, 0.0713787
0.973894, 2.98451, 0.0697128
1.00531, 2.98451, 0.0680934
1.03673, 2.98451, 0.0665184
1.06814, 2.98451, 0.0649858
1.09956, 2.98451, 0.0634938
1.13097, 2.98451, 0.0620403
1.16239, 2.98451, 0.0606237
1.19381, 2.98451, 0.0592422
1.22522, 2.98451, 0.0578941
1.25664, 2.98451, 0.0565777
1.28805, 2.98451, 0.0552915
1.31947, 2.98451, 0.0540339
1.35088, 2.98451, 0.0528036
1.3823, 2.98451, 0.0515991
1.41372, 2.98451, 0.050419
1.44513, 2.98451, 0.049262
1.47655, 2.98451, 0.0481268
1.50796, 2.98451, 0.0470123
1.53938, 2.98451, 0.0459173
1.5708, 2.98451, 0.0448407
1.60221, 2.98451, 0.0437813
1.63363, 2.98451, 0.0427382
1.66504, 2.98451, 0.0417103
1.69646, 2.98451, 0.0406968
1.72788, 2.98451, 0.0396966
1.75929, 2.98451, 0.038709
1.79071, 2.98451, 0.0377331
1.82212, 2.98451, 0.0367682
1.85354, 2.98451, 0.0358133
1.88496, 2.98451, 0.034868
1.91637, 2.98451, 0.0339313
1.94779, 2.98451, 0.0330028
1.9792, 2.98451, 0.0320818
2.01062, 2.98451, 0.0311677
2.04204, 2.98451, 0.03026
2.07345, 2.98451, 0.0293581
2.10487, 2.98451, 0.0284615
2.13628, 2.98451, 0.0275698
2.1677, 2.98451, 0.0266825
2.19911, 2.98451, 0.0257993
2.23053, 2.98451, 0.0249197
2.26195, 2.98451, 0.0240433
2.29336, 2.98451, 0.02317
2.32478, 2.98451, 0.0222992
2.35619, 2.98451, 0.0214308
2.38761, 2.98451, 0.0205645
2.41903, 2.98451, 0.0197001
2.45044, 2.98451, 0.0188372
2.48186, 2.98451, 0.0179757
2.51327, 2.98451, 0.0171154
2.54469, 2.98451, 0.0162562
2.57611, 2.98451, 0.0153979
2.60752, 2.98451, 0.0145403
2.63894, 2.98451, 0.0136833
2.67035, 2.98451, 0.0128268
2.70177, 2.98451, 0.0119707
2.73319, 2.98451, 0.011115
2.7646, 2.98451, 0.0102595
2.79602, 2.98451, 0.00940428
2.82743, 2.98451, 0.00854915
2.85885, 2.98451, 0.00769412
2.89027, 2.98451, 0.00683917
2.92168, 2.98451, 0.00598425
2.9531, 2.98451, 0.00512936
2.98451, 2.98451, 0.00427448
3.01593, 2.98451, 0.0034196
3.04734, 2.98451, 0.00256471
3.07876, 2.98451, 0.00170981
3.11018, 2.98451, 0.000854906
0.0314159, 3.01593, 0.121785
0.0628319, 3.01593, 0.118357
0.0942478, 3.01593, 0.115044
0.125664, 3.01593, 0.111843
0.15708, 3.01593, 0.108749
0.188496, 3.01593, 0.10576
0.219911, 3.01593, 0.10287
0.251327, 3.01593, 0.100078
0.282743, 3.01593, 0.0973784
0.314159, 3.01593, 0.0947693
0.345575, 3.01593, 0.0922471
0.376991, 3.01593, 0.0898087
0.408407, 3.01593, 0.0874509
0.439823, 3.01593, 0.0851709
0.471239, 3.01593, 0.0829658
0.502655, 3.01593, 0.0808327
0.534071, 3.01593, 0.0787691
0.565487, 3.01593, 0.0767722
0.596903, 3.01593, 0.0748395
0.628319, 3.01593, 0.0729686
0.659734, 3.01593, 0.0711571
0.69115, 3.01593, 0.0694025
0.722566, 3.01593, 0.0677027
0.753982, 3.01593, 0.0660555
0.785398, 3.01593, 0.0644588
0.816814, 3.01593, 0.0629104
0.84823, 3.01593, 0.0614083
0.879646, 3.01593, 0.0599508
0.911062, 3.01593, 0.0585357
0.942478, 3.01593, 0.0571615
0.973894, 3.01593, 0.0558262
1.00531, 3.01593, 0.0545282
1.03673, 3.01593, 0.0532658
1.06814, 3.01593, 0.0520374
1.09956, 3.01593, 0.0508415
1.13097, 3.01593, 0.0496766
1.16239, 3.01593, 0.0485412
1.19381, 3.01593, 0.047434
1.22522, 3.01593, 0.0463535
1.25664, 3.01593, 0.0452985
1.28805, 3.01593, 0.0442677
1.31947, 3.01593, 0.0432599
1.35088, 3.01593, 0.042274
1.3823, 3.01593, 0.0413087
1.41372, 3.01593, 0.0403631
1.44513, 3.01593, 0.0394359
1.47655, 3.01593, 0.0385264
1.50796, 3.01593, 0.0376334
1.53938, 3.01593, 0.036756
1.5708, 3.01593, 0.0358934
1.60221, 3.01593, 0.0350447
1.63363, 3.01593, 0.034209
1.66504, 3.01593, 0.0333856
1.69646, 3.01593, 0.0325736
1.72788, 3.01593, 0.0317725
1.75929, 3.01593, 0.0309814
1.79071, 3.01593, 0.0301997
1.82212, 3.01593, 0.0294268
1.85354, 3.01593, 0.0286621
1.88496, 3.01593, 0.027905
1.91637, 3.01593, 0.0271549
1.94779, 3.01593, 0.0264114
1.9792, 3.01593, 0.0256738
2.01062, 3.01593, 0.0249419
2.04204, 3.01593, 0.0242151
2.07345, 3.01593, 0.0234929
2.10487, 3.01593, 0.0227751
2.13628, 3.01593, 0.0220612
2.1677, 3.01593, 0.0213509
2.19911, 3.01593, 0.0206439
2.23053, 3.01593, 0.0199397
2.26195, 3.01593, 0.0192383
2.29336, 3.01593, 0.0185392
2.32478, 3.01593, 0.0178423
2.35619, 3.01593, 0.0171472
2.38761, 3.01593, 0.0164539
2.41903, 3.01593, 0.015762
2.45044, 3.01593, 0.0150715
2.48186, 3.01593, 0.0143821
2.51327, 3.01593, 0.0136936
2.54469, 3.01593, 0.0130061
2.57611, 3.01593, 0.0123192
2.60752, 3.01593, 0.011633
2.63894, 3.01593, 0.0109473
2.67035, 3.01593, 0.010262
2.70177, 3.01593, 0.00957703
2.73319, 3.01593, 0.00889236
2.7646, 3.01593, 0.0082079
2.79602, 3.01593, 0.00752362
2.82743, 3.01593, 0.00683947
2.85885, 3.01593, 0.0061554
2.89027, 3.01593, 0.00547141
2.92168, 3.01593, 0.00478745
2.9531, 3.01593, 0.00410352
2.98451, 3.01593, 0.0034196
3.01593, 3.01593, 0.00273568
3.04734, 3.01593, 0.00205176
3.07876, 3.01593, 0.00136785
3.11018, 3.01593, 0.000683923
0.0314159, 3.04734, 0.0914438
0.0628319, 3.04734, 0.088869
0.0942478, 3.04734, 0.0863809
0.125664, 3.04734, 0.0839765
0.15708, 3.04734, 0.081653
0.188496, 3.04734, 0.0794076
0.219911, 3.04734, 0.0772374
0.251327, 3.04734, 0.07514
0.282743, 3.04734, 0.0731128
0.314159, 3.04734, 0.0711531
0.345575, 3.04734, 0.0692587
0.376991, 3.04734, 0.0674272
0.408407, 3.04734, 0.0656563
0.439823, 3.04734, 0.0639438
0.471239, 3.04734, 0.0622875
0.502655, 3.04734, 0.0606854
0.534071, 3.04734, 0.0591353
0.565487, 3.04734, 0.0576354
0.596903, 3.04734, 0.0561838
0.628319, 3.04734, 0.0547785
0.659734, 3.04734, 0.0534178
0.69115, 3.04734, 0.0520999
0.722566, 3.04734, 0.0508231
0.753982, 3.04734, 0.0495859
0.785398, 3.04734, 0.0483865
0.816814, 3.04734, 0.0472234
0.84823, 3.04734, 0.0460952
0.879646, 3.04734, 0.0450004
0.911062, 3.04734, 0.0439375
0.942478, 3.04734, 0.0429053
0.973894, 3.04734, 0.0419023
1.00531, 3.04734, 0.0409274
1.03673, 3.04734, 0.0399792
1.06814, 3.04734, 0.0390566
1.09956, 3.04734, 0.0381583
1.13097, 3.04734, 0.0372834
1.16239, 3.04734, 0.0364306
1.19381, 3.04734, 0.035599
1.22522, 3.04734, 0.0347875
1.25664, 3.04734, 0.0339951
1.28805, 3.04734, 0.033221
1.31947, 3.04734, 0.0324641
1.35088, 3.04734, 0.0317237
1.3823, 3.04734, 0.0309987
1.41372, 3.04734, 0.0302886
1.44513, 3.04734, 0.0295924
1.47655, 3.04734, 0.0289093
1.50796, 3.04734, 0.0282388
1.53938, 3.04734, 0.02758
1.5708, 3.04734, 0.0269323
1.60221, 3.04734, 0.026295
1.63363, 3.04734, 0.0256675
1.66504, 3.04734, 0.0250493
1.69646, 3.04734, 0.0244397
1.72788, 3.04734, 0.0238382
1.75929, 3.04734, 0.0232443
1.79071, 3.04734, 0.0226575
1.82212, 3.04734, 0.0220773
1.85354, 3.04734, 0.0215033
1.88496, 3.04734, 0.0209349
1.91637, 3.04734, 0.0203719
1.94779, 3.04734, 0.0198138
1.9792, 3.04734, 0.0192603
2.01062, 3.04734, 0.0187109
2.04204, 3.04734, 0.0181654
2.07345, 3.04734, 0.0176235
2.10487, 3.04734, 0.0170848
2.13628, 3.04734, 0.0165491
2.1677, 3.04734, 0.0160161
2.19911, 3.04734, 0.0154855
2.23053, 3.04734, 0.0149572
2.26195, 3.04734, 0.0144308
2.29336, 3.04734, 0.0139063
2.32478, 3.04734, 0.0133834
2.35619, 3.04734, 0.0128619
2.38761, 3.04734, 0.0123417
2.41903, 3.04734, 0.0118227
2.45044, 3.04734, 0.0113046
2.48186, 3.04734, 0.0107874
2.51327, 3.04734, 0.010271
2.54469, 3.04734, 0.00975521
2.57611, 3.04734, 0.00923997
2.60752, 3.04734, 0.00872521
2.63894, 3.04734, 0.00821084
2.67035, 3.04734, 0.0076968
2.70177, 3.04734, 0.00718303
2.73319, 3.04734, 0.00666947
2.7646, 3.04734, 0.00615609
2.79602, 3.04734, 0.00564284
2.82743, 3.04734, 0.00512969
2.85885, 3.04734, 0.00461662
2.89027, 3.04734, 0.0041036
2.92168, 3.04734, 0.00359062
2.9531, 3.04734, 0.00307765
2.98451, 3.04734, 0.00256471
3.01593, 3.04734, 0.00205176
3.04734, 3.04734, 0.00153882
3.07876, 3.04734, 0.00102588
3.11018, 3.04734, 0.000512942
0.0314159, 3.07876, 0.0610124
0.0628319, 3.07876, 0.0592942
0.0942478, 3.07876, 0.0576338
0.125664, 3.07876, 0.0560293
0.15708, 3.07876, 0.0544788
0.188496, 3.07876, 0.0529803
0.219911, 3.07876, 0.0515321
0.251327, 3.07876, 0.0501324
0.282743, 3.07876, 0.0487795
0.314159, 3.07876, 0.0474717
0.345575, 3.07876, 0.0462075
0.376991, 3.07876, 0.0449852
0.408407, 3.07876, 0.0438034
0.439823, 3.07876, 0.0426605
0.471239, 3.07876, 0.0415551
0.502655, 3.07876, 0.0404859
0.534071, 3.07876, 0.0394514
0.565487, 3.07876, 0.0384505
0.596903, 3.07876, 0.0374817
0.628319, 3.07876, 0.0365438
0.659734, 3.07876, 0.0356357
0.69115, 3.07876, 0.0347561
0.722566, 3.07876, 0.0339041
0.753982, 3.07876, 0.0330783
0.785398, 3.07876, 0.0322779
0.816814, 3.07876, 0.0315017
0.84823, 3.07876, 0.0307487
0.879646, 3.07876, 0.0300181
0.911062, 3.07876, 0.0293087
0.942478, 3.07876, 0.0286198
0.973894, 3.07876, 0.0279505
1.00531, 3.07876, 0.0272998
1.03673, 3.07876, 0.026667
1.06814, 3.07876, 0.0260513
1.09956, 3.07876, 0.0254518
1.13097, 3.07876, 0.0248679
1.16239, 3.07876, 0.0242988
1.19381, 3.07876, 0.0237439
1.22522, 3.07876, 0.0232023
1.25664, 3.07876, 0.0226736
