0.439823, 2.23053, 0.546095
0.455531, 2.23053, 0.53939
0.471239, 2.23053, 0.532799
0.486947, 2.23053, 0.526319
0.502655, 2.23053, 0.519947
0.518363, 2.23053, 0.513683
0.534071, 2.23053, 0.507524
0.549779, 2.23053, 0.501467
0.565487, 2.23053, 0.49551
0.581195, 2.23053, 0.489652
0.596903, 2.23053, 0.48389
0.612611, 2.23053, 0.478222
0.628319, 2.23053, 0.472647
0.644026, 2.23053, 0.467162
0.659734, 2.23053, 0.461766
0.675442, 2.23053, 0.456456
0.69115, 2.23053, 0.451231
0.706858, 2.23053, 0.44609
0.722566, 2.23053, 0.441029
0.738274, 2.23053, 0.436047
0.753982, 2.23053, 0.431143
0.76969, 2.23053, 0.426315
0.785398, 2.23053, 0.421561
0.801106, 2.23053, 0.41688
0.816814, 2.23053, 0.41227
0.832522, 2.23053, 0.407728
0.84823, 2.23053, 0.403255
0.863938, 2.23053, 0.398847
0.879646, 2.23053, 0.394504
0.895354, 2.23053, 0.390224
0.911062, 2.23053, 0.386005
0.92677, 2.23053, 0.381847
0.942478, 2.23053, 0.377747
0.958186, 2.23053, 0.373704
0.973894, 2.23053, 0.369717
0.989602, 2.23053, 0.365784
1.00531, 2.23053, 0.361905
1.02102, 2.23053, 0.358077
1.03673, 2.23053, 0.354299
1.05243, 2.23053, 0.35057
1.06814, 2.23053, 0.34689
1.08385, 2.23053, 0.343255
1.09956, 2.23053, 0.339666
1.11527, 2.23053, 0.336121
1.13097, 2.23053, 0.332619
1.14668, 2.23053, 0.329159
1.16239, 2.23053, 0.325739
1.1781, 2.23053, 0.322359
1.19381, 2.23053, 0.319017
1.20951, 2.23053, 0.315713
1.22522, 2.23053, 0.312445
1.24093, 2.23053, 0.309211
1.25664, 2.23053, 0.306012
1.27235, 2.23053, 0.302846
1.28805, 2.23053, 0.299713
1.30376, 2.23053, 0.29661
1.31947, 2.23053, 0.293537
1.33518, 2.23053, 0.290494
1.35088, 2.23053, 0.287479
1.36659, 2.23053, 0.284492
1.3823, 2.23053, 0.281531
1.39801, 2.23053, 0.278596
1.41372, 2.23053, 0.275685
1.42942, 2.23053, 0.272799
1.44513, 2.23053, 0.269936
1.46084, 2.23053, 0.267095
1.47655, 2.23053, 0.264276
1.49226, 2.23053, 0.261478
1.50796, 2.23053, 0.258699
1.52367, 2.23053, 0.25594
1.53938, 2.23053, 0.2532
1.55509, 2.23053, 0.250478
1.5708, 2.23053, 0.247773
1.5865, 2.23053, 0.245084
1.60221, 2.23053, 0.242412
1.61792, 2.23053, 0.239754
1.63363, 2.23053, 0.237111
1.64934, 2.23053, 0.234483
1.66504, 2.23053, 0.231867
1.68075, 2.23053, 0.229265
1.69646, 2.23053, 0.226675
1.71217, 2.23053, 0.224096
1.72788, 2.23053, 0.221529
1.74358, 2.23053, 0.218972
1.75929, 2.23053, 0.216426
1.775, 2.23053, 0.213889
1.79071, 2.23053, 0.211361
1.80642, 2.23053, 0.208842
1.82212, 2.23053, 0.206331
1.83783, 2.23053, 0.203828
1.85354, 2.23053, 0.201332
1.86925, 2.23053, 0.198843
1.88496, 2.23053, 0.19636
1.90066, 2.23053, 0.193884
1.91637, 2.23053, 0.191413
1.93208, 2.23053, 0.188948
1.94779, 2.23053, 0.186487
1.9635, 2.23053, 0.184031
1.9792, 2.23053, 0.181579
1.99491, 2.23053, 0.179131
2.01062, 2.23053, 0.176687
2.02633, 2.23053, 0.174246
2.04204, 2.23053, 0.171808
2.05774, 2.23053, 0.169373
2.07345, 2.23053, 0.16694
2.08916, 2.23053, 0.164509
2.10487, 2.23053, 0.16208
2.12058, 2.23053, 0.159653
2.13628, 2.23053, 0.157227
2.15199, 2.23053, 0.154802
2.1677, 2.23053, 0.152378
2.18341, 2.23053, 0.149955
2.19911, 2.23053, 0.147532
2.21482, 2.23053, 0.14511
2.23053, 2.23053, 0.142688
2.24624, 2.23053, 0.140266
2.26195, 2.23053, 0.137844
2.27765, 2.23053, 0.135421
2.29336, 2.23053, 0.132998
2.30907, 2.23053, 0.130574
2.32478, 2.23053, 0.12815
2.34049, 2.23053, 0.125725
2.35619, 2.23053, 0.123299
2.3719, 2.23053, 0.120871
2.38761, 2.23053, 0.118443
2.40332, 2.23053, 0.116013
2.41903, 2.23053, 0.113582
2.43473, 2.23053, 0.111149
2.45044, 2.23053, 0.108715
2.46615, 2.23053, 0.106279
2.48186, 2.23053, 0.103842
2.49757, 2.23053, 0.101403
2.51327, 2.23053, 0.0989618
2.52898, 2.23053, 0.0965191
2.54469, 2.23053, 0.0940747
2.5604, 2.23053, 0.0916285
2.57611, 2.23053, 0.0891803
2.59181, 2.23053, 0.0867303
2.60752, 2.23053, 0.0842785
2.62323, 2.23053, 0.0818247
2.63894, 2.23053, 0.079369
2.65465, 2.23053, 0.0769115
2.67035, 2.23053, 0.074452
2.68606, 2.23053, 0.0719907
2.70177, 2.23053, 0.0695276
2.71748, 2.23053, 0.0670626
2.73319, 2.23053, 0.0645959
2.74889, 2.23053, 0.0621273
2.7646, 2.23053, 0.0596571
2.78031, 2.23053, 0.0571852
2.79602, 2.23053, 0.0547116
2.81173, 2.23053, 0.0522364
2.82743, 2.23053, 0.0497597
2.84314, 2.23053, 0.0472815
2.85885, 2.23053, 0.0448018
2.87456, 2.23053, 0.0423208
2.89027, 2.23053, 0.0398384
2.90597, 2.23053, 0.0373548
2.92168, 2.23053, 0.03487
2.93739, 2.23053, 0.0323841
2.9531, 2.23053, 0.0298972
2.96881, 2.23053, 0.0274092
2.98451, 2.23053, 0.0249204
3.00022, 2.23053, 0.0224307
3.01593, 2.23053, 0.0199403
3.03164, 2.23053, 0.0174492
3.04734, 2.23053, 0.0149576
3.06305, 2.23053, 0.0124654
3.07876, 2.23053, 0.00997286
3.09447, 2.23053, 0.00747994
3.11018, 2.23053, 0.00498677
3.12588, 2.23053, 0.00249343
0.015708, 2.24624, 0.769609
0.0314159, 2.24624, 0.758978
0.0471239, 2.24624, 0.748532
0.0628319, 2.24624, 0.738269
0.0785398, 2.24624, 0.728185
0.0942478, 2.24624, 0.718278
0.109956, 2.24624, 0.708543
0.125664, 2.24624, 0.698979
0.141372, 2.24624, 0.689581
0.15708, 2.24624, 0.680348
0.172788, 2.24624, 0.671276
0.188496, 2.24624, 0.662362
0.204204, 2.24624, 0.653603
0.219911, 2.24624, 0.644996
0.235619, 2.24624, 0.636539
0.251327, 2.24624, 0.628229
0.267035, 2.24624, 0.620064
0.282743, 2.24624, 0.612039
0.298451, 2.24624, 0.604154
0.314159, 2.24624, 0.596404
0.329867, 2.24624, 0.588789
0.345575, 2.24624, 0.581304
0.361283, 2.24624, 0.573949
0.376991, 2.24624, 0.566719
0.392699, 2.24624, 0.559613
0.408407, 2.24624, 0.552629
0.424115, 2.24624, 0.545764
0.439823, 2.24624, 0.539015
0.455531, 2.24624, 0.532381
0.471239, 2.24624, 0.525859
0.486947, 2.24624, 0.519447
0.502655, 2.24624, 0.513142
0.518363, 2.24624, 0.506944
0.534071, 2.24624, 0.500848
0.549779, 2.24624, 0.494854
0.565487, 2.24624, 0.48896
0.581195, 2.24624, 0.483163
0.596903, 2.24624, 0.477461
0.612611, 2.24624, 0.471852
0.628319, 2.24624, 0.466335
0.644026, 2.24624, 0.460907
0.659734, 2.24624, 0.455566
0.675442, 2.24624, 0.450312
0.69115, 2.24624, 0.445141
0.706858, 2.24624, 0.440052
0.722566, 2.24624, 0.435043
0.738274, 2.24624, 0.430113
0.753982, 2.24624, 0.42526
0.76969, 2.24624, 0.420482
0.785398, 2.24624, 0.415777
0.801106, 2.24624, 0.411144
0.816814, 2.24624, 0.406581
0.832522, 2.24624, 0.402087
0.84823, 2.24624, 0.397659
0.863938, 2.24624, 0.393297
0.879646, 2.24624, 0.388999
0.895354, 2.24624, 0.384764
0.911062, 2.24624, 0.380589
0.92677, 2.24624, 0.376473
0.942478, 2.24624, 0.372416
0.958186, 2.24624, 0.368415
0.973894, 2.24624, 0.36447
0.989602, 2.24624, 0.360578
1.00531, 2.24624, 0.356739
1.02102, 2.24624, 0.352951
1.03673, 2.24624, 0.349213
1.05243, 2.24624, 0.345524
1.06814, 2.24624, 0.341882
1.08385, 2.24624, 0.338286
1.09956, 2.24624, 0.334735
1.11527, 2.24624, 0.331228
1.13097, 2.24624, 0.327763
1.14668, 2.24624, 0.32434
1.16239, 2.24624, 0.320957
1.1781, 2.24624, 0.317613
1.19381, 2.24624, 0.314308
1.20951, 2.24624, 0.311039
1.22522, 2.24624, 0.307806
1.24093, 2.24624, 0.304608
1.25664, 2.24624, 0.301445
1.27235, 2.24624, 0.298314
1.28805, 2.24624, 0.295215
1.30376, 2.24624, 0.292146
1.31947, 2.24624, 0.289108
1.33518, 2.24624, 0.286099
1.35088, 2.24624, 0.283119
1.36659, 2.24624, 0.280165
1.3823, 2.24624, 0.277238
1.39801, 2.24624, 0.274337
1.41372, 2.24624, 0.27146
1.42942, 2.24624, 0.268607
1.44513, 2.24624, 0.265778
1.46084, 2.24624, 0.26297
1.47655, 2.24624, 0.260184
1.49226, 2.24624, 0.257419
1.50796, 2.24624, 0.254674
1.52367, 2.24624, 0.251949
1.53938, 2.24624, 0.249242
1.55509, 2.24624, 0.246552
1.5708, 2.24624, 0.24388
1.5865, 2.24624, 0.241225
1.60221, 2.24624, 0.238586
1.61792, 2.24624, 0.235962
1.63363, 2.24624, 0.233352
1.64934, 2.24624, 0.230757
1.66504, 2.24624, 0.228175
1.68075, 2.24624, 0.225606
1.69646, 2.24624, 0.223049
1.71217, 2.24624, 0.220504
1.72788, 2.24624, 0.21797
1.74358, 2.24624, 0.215447
1.75929, 2.24624, 0.212934
1.775, 2.24624, 0.210431
1.79071, 2.24624, 0.207937
1.80642, 2.24624, 0.205452
1.82212, 2.24624, 0.202975
1.83783, 2.24624, 0.200506
1.85354, 2.24624, 0.198045
1.86925, 2.24624, 0.19559
1.88496, 2.24624, 0.193142
1.90066, 2.24624, 0.1907
1.91637, 2.24624, 0.188264
1.93208, 2.24624, 0.185834
1.94779, 2.24624, 0.183408
1.9635, 2.24624, 0.180988
1.9792, 2.24624, 0.178571
1.99491, 2.24624, 0.176159
2.01062, 2.24624, 0.17375
2.02633, 2.24624, 0.171345
2.04204, 2.24624, 0.168943
2.05774, 2.24624, 0.166543
2.07345, 2.24624, 0.164147
2.08916, 2.24624, 0.161752
2.10487, 2.24624, 0.15936
2.12058, 2.24624, 0.156969
2.13628, 2.24624, 0.15458
2.15199, 2.24624, 0.152192
2.1677, 2.24624, 0.149806
2.18341, 2.24624, 0.14742
2.19911, 2.24624, 0.145035
2.21482, 2.24624, 0.14265
2.23053, 2.24624, 0.140266
2.24624, 2.24624, 0.137882
2.26195, 2.24624, 0.135498
2.27765, 2.24624, 0.133114
2.29336, 2.24624, 0.130729
2.30907, 2.24624, 0.128344
2.32478, 2.24624, 0.125959
2.34049, 2.24624, 0.123572
2.35619, 2.24624, 0.121185
2.3719, 2.24624, 0.118797
2.38761, 2.24624, 0.116408
2.40332, 2.24624, 0.114018
2.41903, 2.24624, 0.111626
2.43473, 2.24624, 0.109234
2.45044, 2.24624, 0.10684
2.46615, 2.24624, 0.104444
2.48186, 2.24624, 0.102047
2.49757, 2.24624, 0.0996485
2.51327, 2.24624, 0.0972484
2.52898, 2.24624, 0.0948466
2.54469, 2.24624, 0.0924432
2.5604, 2.24624, 0.090038
2.57611, 2.24624, 0.0876312
2.59181, 2.24624, 0.0852226
2.60752, 2.24624, 0.0828122
2.62323, 2.24624, 0.0804001
2.63894, 2.24624, 0.0779862
2.65465, 2.24624, 0.0755705
2.67035, 2.24624, 0.0731531
2.68606, 2.24624, 0.0707339
2.70177, 2.24624, 0.068313
2.71748, 2.24624, 0.0658904
2.73319, 2.24624, 0.0634661
2.74889, 2.24624, 0.0610402
2.7646, 2.24624, 0.0586126
2.78031, 2.24624, 0.0561835
2.79602, 2.24624, 0.0537527
2.81173, 2.24624, 0.0513205
2.82743, 2.24624, 0.0488868
2.84314, 2.24624, 0.0464517
2.85885, 2.24624, 0.0440153
2.87456, 2.24624, 0.0415775
2.89027, 2.24624, 0.0391385
2.90597, 2.24624, 0.0366983
2.92168, 2.24624, 0.034257
2.93739, 2.24624, 0.0318146
2.9531, 2.24624, 0.0293713
2.96881, 2.24624, 0.026927
2.98451, 2.24624, 0.0244818
3.00022, 2.24624, 0.0220359
3.01593, 2.24624, 0.0195893
3.03164, 2.24624, 0.017142
3.04734, 2.24624, 0.0146942
3.06305, 2.24624, 0.0122459
3.07876, 2.24624, 0.00979719
3.09447, 2.24624, 0.00734818
3.11018, 2.24624, 0.00489892
3.12588, 2.24624, 0.0024495
0.015708, 2.26195, 0.759817
0.0314159, 2.26195, 0.749308
0.0471239, 2.26195, 0.738982
0.0628319, 2.26195, 0.728837
0.0785398, 2.26195, 0.718868
0.0942478, 2.26195, 0.709074
0.109956, 2.26195, 0.699451
0.125664, 2.26195, 0.689995
0.141372, 2.26195, 0.680705
0.15708, 2.26195, 0.671576
0.172788, 2.26195, 0.662606
0.188496, 2.26195, 0.653793
0.204204, 2.26195, 0.645133
0.219911, 2.26195, 0.636623
0.235619, 2.26195, 0.628262
0.251327, 2.26195, 0.620045
0.267035, 2.26195, 0.61197
0.282743, 2.26195, 0.604036
0.298451, 2.26195, 0.596238
0.314159, 2.26195, 0.588576
0.329867, 2.26195, 0.581045
0.345575, 2.26195, 0.573643
0.361283, 2.26195, 0.566369
0.376991, 2.26195, 0.55922
0.392699, 2.26195, 0.552192
0.408407, 2.26195, 0.545285
0.424115, 2.26195, 0.538495
0.439823, 2.26195, 0.531821
0.455531, 2.26195, 0.525259
0.471239, 2.26195, 0.518809
0.486947, 2.26195, 0.512467
0.502655, 2.26195, 0.506232
0.518363, 2.26195, 0.5001
0.534071, 2.26195, 0.494072
0.549779, 2.26195, 0.488143
0.565487, 2.26195, 0.482313
0.581195, 2.26195, 0.476578
0.596903, 2.26195, 0.470938
0.612611, 2.26195, 0.46539
0.628319, 2.26195, 0.459933
0.644026, 2.26195, 0.454564
0.659734, 2.26195, 0.449281
0.675442, 2.26195, 0.444083
0.69115, 2.26195, 0.438968
0.706858, 2.26195, 0.433934
0.722566, 2.26195, 0.42898
0.738274, 2.26195, 0.424103
0.753982, 2.26195, 0.419302
0.76969, 2.26195, 0.414575
0.785398, 2.26195, 0.409921
0.801106, 2.26195, 0.405338
0.816814, 2.26195, 0.400824
0.832522, 2.26195, 0.396379
0.84823, 2.26195, 0.391999
0.863938, 2.26195, 0.387684
0.879646, 2.26195, 0.383432
0.895354, 2.26195, 0.379242
0.911062, 2.26195, 0.375113
0.92677, 2.26195, 0.371042
0.942478, 2.26195, 0.367029
0.958186, 2.26195, 0.363071
0.973894, 2.26195, 0.359169
0.989602, 2.26195, 0.355319
1.00531, 2.26195, 0.351522
1.02102, 2.26195, 0.347776
1.03673, 2.26195, 0.344079
1.05243, 2.26195, 0.34043
1.06814, 2.26195, 0.336828
1.08385, 2.26195, 0.333271
1.09956, 2.26195, 0.32976
1.11527, 2.26195, 0.326292
1.13097, 2.26195, 0.322865
1.14668, 2.26195, 0.31948
1.16239, 2.26195, 0.316135
1.1781, 2.26195, 0.312829
1.19381, 2.26195, 0.309561
1.20951, 2.26195, 0.306329
1.22522, 2.26195, 0.303133
1.24093, 2.26195, 0.299972
1.25664, 2.26195, 0.296844
1.27235, 2.26195, 0.293749
1.28805, 2.26195, 0.290686
1.30376, 2.26195, 0.287653
1.31947, 2.26195, 0.28465
1.33518, 2.26195, 0.281677
1.35088, 2.26195, 0.278731
1.36659, 2.26195, 0.275812
1.3823, 2.26195, 0.27292
1.39801, 2.26195, 0.270053
1.41372, 2.26195, 0.267211
1.42942, 2.26195, 0.264392
1.44513, 2.26195, 0.261597
1.46084, 2.26195, 0.258824
1.47655, 2.26195, 0.256072
1.49226, 2.26195, 0.253341
1.50796, 2.26195, 0.25063
1.52367, 2.26195, 0.247938
1.53938, 2.26195, 0.245265
1.55509, 2.26195, 0.24261
1.5708, 2.26195, 0.239972
1.5865, 2.26195, 0.23735
1.60221, 2.26195, 0.234745
1.61792, 2.26195, 0.232154
1.63363, 2.26195, 0.229579
1.64934, 2.26195, 0.227017
1.66504, 2.26195, 0.224469
1.68075, 2.26195, 0.221934
1.69646, 2.26195, 0.219411
1.71217, 2.26195, 0.2169
1.72788, 2.26195, 0.214401
1.74358, 2.26195, 0.211912
1.75929, 2.26195, 0.209433
1.775, 2.26195, 0.206964
1.79071, 2.26195, 0.204505
1.80642, 2.26195, 0.202054
1.82212, 2.26195, 0.199612
1.83783, 2.26195, 0.197177
1.85354, 2.26195, 0.194751
1.86925, 2.26195, 0.192331
1.88496, 2.26195, 0.189918
1.90066, 2.26195, 0.187511
1.91637, 2.26195, 0.18511
1.93208, 2.26195, 0.182715
1.94779, 2.26195, 0.180325
1.9635, 2.26195, 0.17794
1.9792, 2.26195, 0.175559
1.99491, 2.26195, 0.173182
2.01062, 2.26195, 0.170809
2.02633, 2.26195, 0.16844
2.04204, 2.26195, 0.166074
2.05774, 2.26195, 0.163711
2.07345, 2.26195, 0.161351
2.08916, 2.26195, 0.158993
2.10487, 2.26195, 0.156638
2.12058, 2.26195, 0.154284
2.13628, 2.26195, 0.151932
2.15199, 2.26195, 0.149581
2.1677, 2.26195, 0.147232
2.18341, 2.26195, 0.144884
2.19911, 2.26195, 0.142537
2.21482, 2.26195, 0.14019
2.23053, 2.26195, 0.137844
2.24624, 2.26195, 0.135498
2.26195, 2.26195, 0.133152
2.27765, 2.26195, 0.130806
2.29336, 2.26195, 0.12846
2.30907, 2.26195, 0.126114
2.32478, 2.26195, 0.123768
2.34049, 2.26195, 0.12142
2.35619, 2.26195, 0.119073
2.3719, 2.26195, 0.116724
2.38761, 2.26195, 0.114374
2.40332, 2.26195, 0.112024
2.41903, 2.26195, 0.109672
2.43473, 2.26195, 0.10732
2.45044, 2.26195, 0.104966
2.46615, 2.26195, 0.102611
2.48186, 2.26195, 0.100254
2.49757, 2.26195, 0.0978961
2.51327, 2.26195, 0.0955367
2.52898, 2.26195, 0.0931758
2.54469, 2.26195, 0.0908133
2.5604, 2.26195, 0.0884493
2.57611, 2.26195, 0.0860837
2.59181, 2.26195, 0.0837165
2.60752, 2.26195, 0.0813477
2.62323, 2.26195, 0.0789772
2.63894, 2.26195, 0.0766051
2.65465, 2.26195, 0.0742313
2.67035, 2.26195, 0.0718559
2.68606, 2.26195, 0.0694788
2.70177, 2.26195, 0.0671002
2.71748, 2.26195, 0.0647199
2.73319, 2.26195, 0.0623381
2.74889, 2.26195, 0.0599546
2.7646, 2.26195, 0.0575697
2.78031, 2.26195, 0.0551833
2.79602, 2.26195, 0.0527954
2.81173, 2.26195, 0.0504061
2.82743, 2.26195, 0.0480154
2.84314, 2.26195, 0.0456234
2.85885, 2.26195, 0.0432301
2.87456, 2.26195, 0.0408355
2.89027, 2.26195, 0.0384398
2.90597, 2.26195, 0.036043
2.92168, 2.26195, 0.0336451
2.93739, 2.26195, 0.0312461
2.9531, 2.26195, 0.0288463
2.96881, 2.26195, 0.0264456
2.98451, 2.26195, 0.0240441
3.00022, 2.26195, 0.0216418
3.01593, 2.26195, 0.0192389
3.03164, 2.26195, 0.0168353
3.04734, 2.26195, 0.0144313
3.06305, 2.26195, 0.0120267
3.07876, 2.26195, 0.00962185
3.09447, 2.26195, 0.00721666
3.11018, 2.26195, 0.00481123
3.12588, 2.26195, 0.00240565
0.015708, 2.27765, 0.749838
0.0314159, 2.27765, 0.739454
0.0471239, 2.27765, 0.729252
0.0628319, 2.27765, 0.719227
0.0785398, 2.27765, 0.709377
0.0942478, 2.27765, 0.699699
0.109956, 2.27765, 0.69019
0.125664, 2.27765, 0.680847
0.141372, 2.27765, 0.671666
0.15708, 2.27765, 0.662645
0.172788, 2.27765, 0.653781
0.188496, 2.27765, 0.645071
0.204204, 2.27765, 0.636513
0.219911, 2.27765, 0.628103
0.235619, 2.27765, 0.619839
0.251327, 2.27765, 0.611718
0.267035, 2.27765, 0.603738
0.282743, 2.27765, 0.595895
0.298451, 2.27765, 0.588189
0.314159, 2.27765, 0.580615
0.329867, 2.27765, 0.573171
0.345575, 2.27765, 0.565855
0.361283, 2.27765, 0.558665
0.376991, 2.27765, 0.551598
0.392699, 2.27765, 0.544651
0.408407, 2.27765, 0.537823
0.424115, 2.27765, 0.531111
0.439823, 2.27765, 0.524513
0.455531, 2.27765, 0.518027
0.471239, 2.27765, 0.51165
0.486947, 2.27765, 0.505381
0.502655, 2.27765, 0.499216
0.518363, 2.27765, 0.493155
0.534071, 2.27765, 0.487195
0.549779, 2.27765, 0.481334
0.565487, 2.27765, 0.475569
0.581195, 2.27765, 0.4699
0.596903, 2.27765, 0.464324
0.612611, 2.27765, 0.458839
0.628319, 2.27765, 0.453443
0.644026, 2.27765, 0.448134
0.659734, 2.27765, 0.442911
0.675442, 2.27765, 0.437772
0.69115, 2.27765, 0.432714
0.706858, 2.27765, 0.427737
0.722566, 2.27765, 0.422838
0.738274, 2.27765, 0.418016
0.753982, 2.27765, 0.413269
0.76969, 2.27765, 0.408596
0.785398, 2.27765, 0.403994
0.801106, 2.27765, 0.399463
0.816814, 2.27765, 0.395
0.832522, 2.27765, 0.390604
0.84823, 2.27765, 0.386274
0.863938, 2.27765, 0.382007
0.879646, 2.27765, 0.377803
0.895354, 2.27765, 0.373661
0.911062, 2.27765, 0.369578
0.92677, 2.27765, 0.365553
0.942478, 2.27765, 0.361585
0.958186, 2.27765, 0.357672
0.973894, 2.27765, 0.353814
0.989602, 2.27765, 0.350009
1.00531, 2.27765, 0.346255
1.02102, 2.27765, 0.342551
1.03673, 2.27765, 0.338896
1.05243, 2.27765, 0.335289
1.06814, 2.27765, 0.331728
1.08385, 2.27765, 0.328213
1.09956, 2.27765, 0.324741
1.11527, 2.27765, 0.321313
1.13097, 2.27765, 0.317927
1.14668, 2.27765, 0.314581
1.16239, 2.27765, 0.311275
1.1781, 2.27765, 0.308007
1.19381, 2.27765, 0.304777
1.20951, 2.27765, 0.301583
1.22522, 2.27765, 0.298425
1.24093, 2.27765, 0.295301
1.25664, 2.27765, 0.29221
1.27235, 2.27765, 0.289152
1.28805, 2.27765, 0.286126
1.30376, 2.27765, 0.28313
1.31947, 2.27765, 0.280163
1.33518, 2.27765, 0.277226
1.35088, 2.27765, 0.274316
1.36659, 2.27765, 0.271433
1.3823, 2.27765, 0.268576
1.39801, 2.27765, 0.265745
1.41372, 2.27765, 0.262938
1.42942, 2.27765, 0.260154
1.44513, 2.27765, 0.257394
1.46084, 2.27765, 0.254656
1.47655, 2.27765, 0.251939
1.49226, 2.27765, 0.249243
1.50796, 2.27765, 0.246566
1.52367, 2.27765, 0.243909
1.53938, 2.27765, 0.241271
1.55509, 2.27765, 0.23865
1.5708, 2.27765, 0.236046
1.5865, 2.27765, 0.233459
1.60221, 2.27765, 0.230888
1.61792, 2.27765, 0.228332
1.63363, 2.27765, 0.225791
1.64934, 2.27765, 0.223264
1.66504, 2.27765, 0.22075
1.68075, 2.27765, 0.21825
1.69646, 2.27765, 0.215762
1.71217, 2.27765, 0.213285
1.72788, 2.27765, 0.21082
1.74358, 2.27765, 0.208366
1.75929, 2.27765, 0.205922
1.775, 2.27765, 0.203488
1.79071, 2.27765, 0.201063
1.80642, 2.27765, 0.198648
1.82212, 2.27765, 0.19624
1.83783, 2.27765, 0.193841
1.85354, 2.27765, 0.191449
1.86925, 2.27765, 0.189065
1.88496, 2.27765, 0.186687
1.90066, 2.27765, 0.184316
1.91637, 2.27765, 0.18195
1.93208, 2.27765, 0.179591
1.94779, 2.27765, 0.177236
1.9635, 2.27765, 0.174887
1.9792, 2.27765, 0.172542
1.99491, 2.27765, 0.170202
2.01062, 2.27765, 0.167865
2.02633, 2.27765, 0.165532
2.04204, 2.27765, 0.163203
2.05774, 2.27765, 0.160877
2.07345, 2.27765, 0.158553
2.08916, 2.27765, 0.156232
2.10487, 2.27765, 0.153914
2.12058, 2.27765, 0.151597
2.13628, 2.27765, 0.149282
2.15199, 2.27765, 0.146969
2.1677, 2.27765, 0.144658
2.18341, 2.27765, 0.142347
2.19911, 2.27765, 0.140038
2.21482, 2.27765, 0.137729
2.23053, 2.27765, 0.135421
2.24624, 2.27765, 0.133114
2.26195, 2.27765, 0.130806
2.27765, 2.27765, 0.128499
2.29336, 2.27765, 0.126192
2.30907, 2.27765, 0.123885
2.32478, 2.27765, 0.121577
2.34049, 2.27765, 0.119269
2.35619, 2.27765, 0.116961
2.3719, 2.27765, 0.114652
2.38761, 2.27765, 0.112342
2.40332, 2.27765, 0.110031
2.41903, 2.27765, 0.10772
2.43473, 2.27765, 0.105407
2.45044, 2.27765, 0.103093
2.46615, 2.27765, 0.100778
2.48186, 2.27765, 0.0984624
2.49757, 2.27765, 0.0961451
2.51327, 2.27765, 0.0938264
2.52898, 2.27765, 0.0915064
2.54469, 2.27765, 0.089185
2.5604, 2.27765, 0.0868622
2.57611, 2.27765, 0.0845379
2.59181, 2.27765, 0.0822121
2.60752, 2.27765, 0.0798848
2.62323, 2.27765, 0.0775559
2.63894, 2.27765, 0.0752256
2.65465, 2.27765, 0.0728937
2.67035, 2.27765, 0.0705603
2.68606, 2.27765, 0.0682254
2.70177, 2.27765, 0.0658889
2.71748, 2.27765, 0.063551
2.73319, 2.27765, 0.0612115
2.74889, 2.27765, 0.0588706
2.7646, 2.27765, 0.0565283
2.78031, 2.27765, 0.0541846
2.79602, 2.27765, 0.0518395
2.81173, 2.27765, 0.049493
2.82743, 2.27765, 0.0471453
2.84314, 2.27765, 0.0447963
2.85885, 2.27765, 0.042446
2.87456, 2.27765, 0.0400947
2.89027, 2.27765, 0.0377422
2.90597, 2.27765, 0.0353886
2.92168, 2.27765, 0.0330341
2.93739, 2.27765, 0.0306786
2.9531, 2.27765, 0.0283222
2.96881, 2.27765, 0.025965
2.98451, 2.27765, 0.023607
3.00022, 2.27765, 0.0212483
3.01593, 2.27765, 0.018889
3.03164, 2.27765, 0.0165292
3.04734, 2.27765, 0.0141688
3.06305, 2.27765, 0.011808
3.07876, 2.27765, 0.00944681
3.09447, 2.27765, 0.00708536
3.11018, 2.27765, 0.0047237
3.12588, 2.27765, 0.00236188
0.015708, 2.29336, 0.739674
0.0314159, 2.29336, 0.72942
0.0471239, 2.29336, 0.719343
0.0628319, 2.29336, 0.709443
0.0785398, 2.29336, 0.699715
0.0942478, 2.29336, 0.690156
0.109956, 2.29336, 0.680764
0.125664, 2.29336, 0.671535
0.141372, 2.29336, 0.662467
0.15708, 2.29336, 0.653557
0.172788, 2.29336, 0.644801
0.188496, 2.29336, 0.636198
0.204204, 2.29336, 0.627744
0.219911, 2.29336, 0.619436
0.235619, 2.29336, 0.611273
0.251327, 2.29336, 0.603251
0.267035, 2.29336, 0.595367
0.282743, 2.29336, 0.58762
0.298451, 2.29336, 0.580006
0.314159, 2.29336, 0.572523
0.329867, 2.29336, 0.565169
0.345575, 2.29336, 0.557941
0.361283, 2.29336, 0.550838
0.376991, 2.29336, 0.543855
0.392699, 2.29336, 0.536992
0.408407, 2.29336, 0.530246
0.424115, 2.29336, 0.523614
0.439823, 2.29336, 0.517095
0.455531, 2.29336, 0.510685
0.471239, 2.29336, 0.504384
0.486947, 2.29336, 0.498189
0.502655, 2.29336, 0.492098
0.518363, 2.29336, 0.486109
0.534071, 2.29336, 0.480219
0.549779, 2.29336, 0.474427
0.565487, 2.29336, 0.468731
0.581195, 2.29336, 0.463128
0.596903, 2.29336, 0.457618
0.612611, 2.29336, 0.452197
0.628319, 2.29336, 0.446865
0.644026, 2.29336, 0.441619
0.659734, 2.29336, 0.436457
0.675442, 2.29336, 0.431378
0.69115, 2.29336, 0.42638
0.706858, 2.29336, 0.421461
